KodStacji, NazwaStacji, Rok, Miesiac, Dzien, Godzina, Temperatura
"252230120","BIA£OWIE¯A","2020","01","02","12",2.1,"",.3,"","W","W",71,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","02","18",-.2,"",-1.7,"","W","W",73,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","03","06",-3.4,"",-4.2,"","L","W",80,"","SSW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2020","01","03","12",4.6,"",1.7,"","W","W",58,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","03","18",.1,"",-.1,"","W","W",96,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","04","06",2.4,"",1.6,"","W","W",87,"","  W","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","04","12",3.1,"",1.7,"","W","W",78,"","  W","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","04","18",2.4,"",1.7,"","W","W",89,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","05","06",.3,"",-.2,"","W","W",91,""," NW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","05","12",.1,"",-.4,"","W","W",91,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","05","18",-3.3,"",-3.3,"","L","W",97,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","06","06",-2.8,"",-3.4,"","L","W",85,"","SSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","06","12",-.5,"",-.8,"","W","W",94,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","06","18",-.3,"",-.4,"","W","W",98,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","07","06",.0,"",.0,"","W","W",100,"","  S","",1,"",8,"",3,""
"252230120","BIA£OWIE¯A","2020","01","07","12",.3,"",.2,"","W","W",98,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","07","18",-.1,"",-.2,"","W","W",98,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","08","06",-2.5,"",-3.0,"","L","W",88,"","SSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","08","12",.5,"",.3,"","W","W",96,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","08","18",1.2,"",1.0,"","W","W",97,"","  S","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","09","06",4.0,"",3.6,"","W","W",94,"","WSW","",2,"",8,"",6,""
"252230120","BIA£OWIE¯A","2020","01","09","12",4.8,"",4.7,"","W","W",99,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","09","18",3.8,"",3.7,"","W","W",98,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","10","06",2.8,"",2.7,"","W","W",98,"","SSW","",2,"",8,"",2,""
"252230120","BIA£OWIE¯A","2020","01","10","12",4.9,"",4.8,"","W","W",99,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","10","18",5.2,"",5.1,"","W","W",99,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","11","06",5.4,"",4.9,"","W","W",93,"","WSW","",6,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","11","12",3.7,"",3.4,"","W","W",95,""," NW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","11","18",2.1,"",1.7,"","W","W",93,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","12","06",2.2,"",1.5,"","W","W",88,"","SSW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","12","12",3.1,"",2.1,"","W","W",84,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","12","18",.9,"",.4,"","W","W",91,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","13","06",2.8,"",2.4,"","W","W",94,"","WSW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","13","12",4.4,"",4.0,"","W","W",94,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","13","18",3.0,"",2.9,"","W","W",98,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","14","06",3.5,"",3.1,"","W","W",94,"","SSW","",2,"",8,"",6,""
"252230120","BIA£OWIE¯A","2020","01","14","12",4.8,"",3.6,"","W","W",82,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","14","18",2.2,"",1.4,"","W","W",87,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","15","06",.1,"",-1.0,"","W","W",80,"","  S","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2020","01","15","12",5.9,"",3.3,"","W","W",64,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","15","18",4.6,"",2.4,"","W","W",68,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","16","06",2.4,"",1.7,"","W","W",89,"","SSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","16","12",5.4,"",3.7,"","W","W",76,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","16","18",.2,"",-.1,"","W","W",95,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","17","06",-2.2,"",-2.1,"","L","W",100,""," SE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","17","12",.1,"",.1,"","W","W",100,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","17","18",-1.5,"",-1.5,"","W","W",100,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","18","06",.0,"",-.2,"","W","W",96,"","SSE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","18","12",1.9,"",1.0,"","W","W",85,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","18","18",1.8,"",1.1,"","W","W",88,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","19","06",.2,"",.2,"","W","W",100,"","  S","",1,"",8,"",1,""
"252230120","BIA£OWIE¯A","2020","01","19","12",1.6,"",1.6,"","W","W",100,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","19","18",1.8,"",1.8,"","W","W",100,"","  N","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","20","06",1.2,"",.5,"","W","W",88,"","  W","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","20","12",2.7,"",1.6,"","W","W",82,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","20","18",1.1,"",.3,"","W","W",86,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","21","06",.6,"",.0,"","W","W",89,"","  W","",5,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","21","12",3.6,"",1.9,"","W","W",74,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","21","18",3.3,"",2.1,"","W","W",81,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","22","06",2.2,"",1.8,"","W","W",93,"","WSW","",5,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","22","12",4.6,"",3.5,"","W","W",84,"","  W","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","22","18",1.6,"",.3,"","W","W",78,""," NW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","23","06",.6,"",-.1,"","W","W",88,"","WNW","",4,"",6,"",7,""
"252230120","BIA£OWIE¯A","2020","01","23","12",2.6,"",.7,"","W","W",70,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","23","18",-.5,"",-1.3,"","W","W",85,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","24","06",1.0,"",.0,"","W","W",83,"","WSW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","24","12",.8,"",.0,"","W","W",86,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","24","18",.7,"",.2,"","W","W",91,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","25","06",1.0,"",.9,"","W","W",98,"","WSW","",4,"",8,"",2,""
"252230120","BIA£OWIE¯A","2020","01","25","12",1.5,"",1.4,"","W","W",98,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","25","18",1.9,"",1.7,"","W","W",97,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","26","06",1.0,"",.4,"","W","W",90,""," SW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","26","12",2.1,"",1.5,"","W","W",90,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","26","18",.3,"",-.1,"","W","W",93,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","27","06",-1.0,"",-1.2,"","W","W",96,"","  S","",1,"",8,"",3,""
"252230120","BIA£OWIE¯A","2020","01","27","12",-.1,"",-.6,"","W","W",91,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","27","18",.3,"",-.1,"","W","W",93,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","28","06",-1.0,"",-1.6,"","W","W",89,""," SE","",2,"",4,"",6,""
"252230120","BIA£OWIE¯A","2020","01","28","12",3.3,"",2.1,"","W","W",81,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","28","18",3.1,"",2.2,"","W","W",86,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","29","06",.4,"",-.1,"","W","W",91,""," SW","",2,"",8,"",6,""
"252230120","BIA£OWIE¯A","2020","01","29","12",3.4,"",2.2,"","W","W",81,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","29","18",.8,"",.6,"","W","W",96,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","30","06",1.6,"",1.2,"","W","W",93,"","  W","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","30","12",3.6,"",2.6,"","W","W",85,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","30","18",2.7,"",1.9,"","W","W",87,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","31","06",3.6,"",3.2,"","W","W",94,"","SSW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2020","01","31","12",1.2,"",1.1,"","W","W",98,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2020","01","31","18",5.1,"",5.0,"","W","W",99,"","WNW","",3,"",0,"8",0,"8"
"253140060","GOLENIÓW","2020","01","01","06",1.9,"",.0,"8","","",0,"8","  W","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","01","12",2.8,"",.0,"8","","",0,"8"," SW","",5,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","01","18",.7,"",.0,"8","","",0,"8","WSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","02","06",-1.2,"",.0,"8","","",0,"8"," SW","",4,"",0,"",7,""
"253140060","GOLENIÓW","2020","01","02","12",1.7,"",.0,"8","","",0,"8","  S","",2,"",4,"",7,""
"253140060","GOLENIÓW","2020","01","02","18",-.6,"",.0,"8","","",0,"8","  S","",2,"",0,"",7,""
"253140060","GOLENIÓW","2020","01","03","06",1.6,"",.0,"8","","",0,"8","SSE","",4,"",7,"",6,""
"253140060","GOLENIÓW","2020","01","03","12",4.7,"",.0,"8","","",0,"8"," SW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","03","18",5.3,"",.0,"8","","",0,"8"," SW","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","04","06",3.6,"",.0,"8","","",0,"8","WSW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","04","12",4.6,"",.0,"8","","",0,"8","  W","",6,"",7,"",6,""
"253140060","GOLENIÓW","2020","01","04","18",3.1,"",.0,"8","","",0,"8"," NW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2020","01","05","06",-.2,"",.0,"8","","",0,"8","  W","",3,"",0,"",8,""
"253140060","GOLENIÓW","2020","01","05","12",2.9,"",.0,"8","","",0,"8"," SW","",2,"",1,"",6,""
"253140060","GOLENIÓW","2020","01","05","18",.8,"",.0,"8","","",0,"8","  S","",2,"",6,"",7,""
"253140060","GOLENIÓW","2020","01","06","06",3.6,"",.0,"8","","",0,"8","WSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","06","12",4.8,"",.0,"8","","",0,"8","WSW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","06","18",4.5,"",.0,"8","","",0,"8","WSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","07","06",1.2,"",.0,"8","","",0,"8","  S","",2,"",0,"",7,""
"253140060","GOLENIÓW","2020","01","07","12",1.9,"",.0,"8","","",0,"8"," SW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","07","18",3.6,"",.0,"8","","",0,"8","SSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","08","06",4.1,"",.0,"8","","",0,"8","SSW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","08","12",5.7,"",.0,"8","","",0,"8","SSW","",4,"",8,"",8,""
"253140060","GOLENIÓW","2020","01","08","18",7.4,"",.0,"8","","",0,"8","WSW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","09","06",6.6,"",.0,"8","","",0,"8","SSE","",3,"",8,"",3,""
"253140060","GOLENIÓW","2020","01","09","12",7.5,"",.0,"8","","",0,"8","SSE","",6,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","09","18",8.6,"",.0,"8","","",0,"8","  S","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","10","06",9.9,"",.0,"8","","",0,"8","  S","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","10","12",9.9,"",.0,"8","","",0,"8","  W","",5,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","10","18",8.4,"",.0,"8","","",0,"8","  W","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","11","06",4.9,"",.0,"8","","",0,"8","WNW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","11","12",4.8,"",.0,"8","","",0,"8"," SW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","11","18",2.8,"",.0,"8","","",0,"8","SSW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2020","01","12","06",3.0,"",.0,"8","","",0,"8","  S","",5,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","12","12",4.3,"",.0,"8","","",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","12","18",3.7,"",.0,"8","","",0,"8"," SW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","13","06",6.1,"",.0,"8","","",0,"8","  W","",2,"",8,"",5,""
"253140060","GOLENIÓW","2020","01","13","12",6.2,"",.0,"8","","",0,"8"," SW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2020","01","13","18",4.6,"",.0,"8","","",0,"8","  S","",2,"",6,"",7,""
"253140060","GOLENIÓW","2020","01","14","06",2.5,"",.0,"8","","",0,"8","SSE","",7,"",5,"",7,""
"253140060","GOLENIÓW","2020","01","14","12",8.0,"",.0,"8","","",0,"8"," SW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","14","18",7.7,"",.0,"8","","",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","15","06",10.2,"",.0,"8","","",0,"8","  S","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","15","12",12.3,"",.0,"8","","",0,"8","SSW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","15","18",8.7,"",.0,"8","","",0,"8","SSW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2020","01","16","06",3.2,"",.0,"8","","",0,"8"," SW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2020","01","16","12",8.4,"",.0,"8","","",0,"8","  S","",4,"",0,"",8,""
"253140060","GOLENIÓW","2020","01","16","18",2.3,"",.0,"8","","",0,"8"," SE","",4,"",1,"",8,""
"253140060","GOLENIÓW","2020","01","17","06",3.0,"",.0,"8","","",0,"8"," SE","",4,"",0,"",7,""
"253140060","GOLENIÓW","2020","01","17","12",7.4,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2020","01","17","18",3.0,"",.0,"8","","",0,"8","  S","",4,"",0,"",6,""
"253140060","GOLENIÓW","2020","01","18","06",4.5,"",.0,"8","","",0,"8","WSW","",3,"",2,"",6,""
"253140060","GOLENIÓW","2020","01","18","12",5.9,"",.0,"8","","",0,"8"," SW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2020","01","18","18",4.9,"",.0,"8","","",0,"8","WSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","19","06",3.4,"",.0,"8","","",0,"8"," NW","",2,"",7,"",6,""
"253140060","GOLENIÓW","2020","01","19","12",4.1,"",.0,"8","","",0,"8","WNW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","19","18",4.0,"",.0,"8","","",0,"8","  W","",2,"",6,"",8,""
"253140060","GOLENIÓW","2020","01","20","06",.6,"",.0,"8","","",0,"8","SSW","",4,"",4,"",7,""
"253140060","GOLENIÓW","2020","01","20","12",1.0,"",.0,"8","","",0,"8","WSW","",5,"",8,"",3,""
"253140060","GOLENIÓW","2020","01","20","18",2.1,"",.0,"8","","",0,"8","WSW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","21","06",1.0,"",.0,"8","","",0,"8"," SW","",3,"",2,"",7,""
"253140060","GOLENIÓW","2020","01","21","12",3.6,"",.0,"8","","",0,"8","  W","",4,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","21","18",4.0,"",.0,"8","","",0,"8","  W","",5,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","22","06",5.4,"",.0,"8","","",0,"8","WNW","",5,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","22","12",6.5,"",.0,"8","","",0,"8"," NW","",8,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","22","18",2.0,"",.0,"8","","",0,"8"," NW","",2,"",0,"",7,""
"253140060","GOLENIÓW","2020","01","23","06",2.6,"",.0,"8","","",0,"8","WSW","",3,"",8,"",5,""
"253140060","GOLENIÓW","2020","01","23","12",3.0,"",.0,"8","","",0,"8","WSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","23","18",3.8,"",.0,"8","","",0,"8","WSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","24","06",2.1,"",.0,"8","","",0,"8","WSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","24","12",4.4,"",.0,"8","","",0,"8","WSW","",3,"",5,"",7,""
"253140060","GOLENIÓW","2020","01","24","18",3.1,"",.0,"8","","",0,"8","SSW","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","25","06",1.7,"",.0,"8","","",0,"8","WSW","",3,"",8,"",5,""
"253140060","GOLENIÓW","2020","01","25","12",2.8,"",.0,"8","","",0,"8","WSW","",2,"",8,"",4,""
"253140060","GOLENIÓW","2020","01","25","18",2.7,"",.0,"8","","",0,"8","WSW","",2,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","26","06",.8,"",.0,"8","","",0,"8","  S","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","26","12",-.4,"",.0,"8","","",0,"8"," SW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","26","18",-.2,"",.0,"8","","",0,"8","  S","",2,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","27","06",.4,"",.0,"8","","",0,"8","  S","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","27","12",4.6,"",.0,"8","","",0,"8","  S","",3,"",7,"",6,""
"253140060","GOLENIÓW","2020","01","27","18",6.3,"",.0,"8","","",0,"8","SSE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","28","06",5.0,"",.0,"8","","",0,"8","SSE","",6,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","28","12",6.7,"",.0,"8","","",0,"8","SSW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","28","18",4.5,"",.0,"8","","",0,"8"," SW","",4,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","29","06",2.9,"",.0,"8","","",0,"8","  W","",6,"",8,"",8,""
"253140060","GOLENIÓW","2020","01","29","12",4.3,"",.0,"8","","",0,"8"," SW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","29","18",4.1,"",.0,"8","","",0,"8","  W","",4,"",8,"",7,""
"253140060","GOLENIÓW","2020","01","30","06",2.9,"",.0,"8","","",0,"8"," SW","",6,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","30","12",5.2,"",.0,"8","","",0,"8"," SW","",5,"",8,"",6,""
"253140060","GOLENIÓW","2020","01","30","18",6.3,"",.0,"8","","",0,"8","WSW","",4,"",8,"",8,""
"253140060","GOLENIÓW","2020","01","31","06",8.4,"",.0,"8","","",0,"8","  W","",5,"",7,"",7,""
"253140060","GOLENIÓW","2020","01","31","12",8.8,"",.0,"8","","",0,"8","  W","",5,"",7,"",8,""
"253140060","GOLENIÓW","2020","01","31","18",7.3,"",.0,"8","","",0,"8","SSW","",2,"",7,"",7,""
"253170210","CHRZ¥STOWO","2020","01","01","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","01","12",2.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","01","01","18",1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","02","06",-1.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","01","02","12",1.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZ¥STOWO","2020","01","02","18",-.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2020","01","03","06",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","01","03","12",3.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","01","03","18",4.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","04","06",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","04","12",4.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","04","18",1.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","01","05","06",-.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2020","01","05","12",1.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2020","01","05","18",-.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","01","06","06",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","06","12",1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","01","06","18",1.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","01","07","06",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","07","12",3.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",5,""
"253170210","CHRZ¥STOWO","2020","01","07","18",1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","08","06",2.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","01","08","12",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","08","18",5.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","09","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2020","01","09","12",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2020","01","09","18",7.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","10","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","01","10","12",9.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2020","01","10","18",7.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2020","01","11","06",4.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","11","12",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2020","01","11","18",4.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","12","06",.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2020","01","12","12",3.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2020","01","12","18",2.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","01","13","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","13","12",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2020","01","13","18",4.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2020","01","14","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","01","14","12",4.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","01","14","18",4.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2020","01","15","06",4.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2020","01","15","12",9.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2020","01","15","18",6.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
